
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.195738,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196250,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.196544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.196820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.196495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.196581,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.196853,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196694,[s],1.59414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196077,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196316,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196720,[s],1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.196541,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.196329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.196333,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.196105,[s],11576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.196108,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196344,[s],1.34843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196375,[s],18541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.196777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.196944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.196154,[s],35907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.196787,[s],42936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.196392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196958,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196892,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196402,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196967,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.196971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.196906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.196815,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.196188,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.196718,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.196926,[s],8.37895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196838,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.196940,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.196944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.196743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.196458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.196954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196903,[s],4.85382e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.197209,[s],697576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196335,[s],1.89491e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.197249,[s],1.98955e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.197148,[s],2.0337e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.196629,[s],2.11318e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.196939,[s],71070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.196813,[s],1.86396e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196602,[s],4570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.197186,[s],14788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196098,[s],10831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.197015,[s],8566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.197168,[s],7753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.197058,[s],15035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.196975,[s],23144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.197273,[s],16005
Done
/threads{locality#0/total}/idle-rate,2,0.204960,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205269,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205554,[s],9568,[0.01%]
