
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041231,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041593,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.041378,[s],260828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041553,[s],378284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041514,[s],224421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041189,[s],672829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041275,[s],198558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041564,[s],98258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041028,[s],228869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041598,[s],223905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041691,[s],2.67756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041670,[s],18730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041091,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041826,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041789,[s],2293,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041742,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041478,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041504,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041694,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041195,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041887,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041768,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041849,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041802,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041581,[s],1.67109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041566,[s],1.81522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041707,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041990,[s],1.85243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041901,[s],2.58033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041632,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041693,[s],14732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041583,[s],154861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041462,[s],130770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042124,[s],151643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042397,[s],14408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042126,[s],145764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042249,[s],46943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041991,[s],135404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041902,[s],9940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042461,[s],13606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042235,[s],8115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042285,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042434,[s],5460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042320,[s],8478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042378,[s],21619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042391,[s],4625
Done
/threads{locality#0/total}/idle-rate,2,0.044527,[s],7013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044033,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044738,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044418,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044507,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044793,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044894,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044601,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044801,[s],2548,[0.01%]
/threads{locality#0/total}/time/average,2,0.044484,[s],209057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044579,[s],115238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044444,[s],156512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044095,[s],106229,[ns]
