
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091449,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091529,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.091586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091898,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091511,[s],25,[0.01%]
/threads{locality#0/total}/time/average,1,0.092082,[s],787714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091387,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.091250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.091626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.092116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.091948,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091269,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.091422,[s],3669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091426,[s],6.16852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091966,[s],0,[ns]
