
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046870,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046758,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046993,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.046793,[s],685965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046951,[s],2908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046907,[s],3214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047088,[s],43625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046999,[s],1.3524e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046801,[s],21170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047112,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046944,[s],7123,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047179,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046808,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046813,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046953,[s],1.4225e+06,[ns]
