
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.248696,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.248731,[s],599,[0.01%]
/threads{locality#0/total}/time/average,1,0.248741,[s],8.48415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.248749,[s],8423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.248757,[s],1.306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.248767,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.248775,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.248788,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.248797,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.248805,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.248856,[s],373656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.248873,[s],55950
Done
/threads{locality#0/total}/idle-rate,2,0.267343,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267362,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.267375,[s],235976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267383,[s],233153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267392,[s],128196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267400,[s],128673,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267407,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267415,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.267423,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267430,[s],1629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267469,[s],1.24352e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267491,[s],974346
Initialization
/threads{locality#0/total}/idle-rate,3,0.267705,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267716,[s],613,[0.01%]
/threads{locality#0/total}/time/average,3,0.267724,[s],208364,[ns]
