
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089584,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089220,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089612,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089709,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.089491,[s],353991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089498,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089664,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089005,[s],5.14727e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.089686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.089404,[s],12272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089789,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089563,[s],79693,[ns]
/threads{locality#0/total}/count/cumulative,1,0.089032,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089579,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089339,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089055,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089593,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089826,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089829,[s],3.60257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089747,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089610,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089754,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089416,[s],59895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089907,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089500,[s],12588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089240,[s],18904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089175,[s],10053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090067,[s],10783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.089693,[s],17671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089475,[s],20328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089617,[s],11109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089679,[s],10142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089560,[s],3753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089964,[s],8472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.089316,[s],6407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090005,[s],10716
Done
/threads{locality#0/total}/idle-rate,2,0.093739,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094493,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093815,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094489,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094579,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094221,[s],9470,[0.01%]
