
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100944,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100640,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.101004,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.100053,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.101042,[s],331323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100092,[s],4719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.100149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.100173,[s],4144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100186,[s],5.20917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.101188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.100848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.100233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.101223,[s],194521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.101235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100905,[s],50609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101268,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101028,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.101123,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.101311,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.100982,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100381,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101372,[s],3.6504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100407,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.101064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.101089,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.101473,[s],-215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101349,[s],7.66066e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.101304,[s],2.05743e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101087,[s],7.20961e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100660,[s],7.17073e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.101761,[s],7.19778e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.101383,[s],7.19381e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.101257,[s],8.85966e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101228,[s],3690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100860,[s],14370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101343,[s],2341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.101183,[s],2682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.101815,[s],4016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101610,[s],3051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.101504,[s],5696
Done
/threads{locality#0/total}/idle-rate,2,0.104717,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104743,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104572,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.104527,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104590,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.104841,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.104904,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.104684,[s],4210,[0.01%]
/threads{locality#0/total}/time/average,2,0.104767,[s],1.01437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104687,[s],106385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104438,[s],1.15494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104848,[s],278949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105135,[s],203020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.104546,[s],143971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.105010,[s],228089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.104866,[s],144504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104801,[s],7.78699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104781,[s],1.86803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104555,[s],1.50764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105107,[s],936641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104642,[s],1.86955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.104963,[s],1.59551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.104888,[s],6.8822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105259,[s],1.30015e+06,[ns]
