
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156616,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156544,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156526,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156574,[s],546977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156544,[s],217946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156627,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156549,[s],3.09155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156629,[s],14907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156581,[s],528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156552,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156631,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156584,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156554,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156633,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156587,[s],4.90727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156635,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156681,[s],62131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156675,[s],12577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156629,[s],8207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156666,[s],12353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156694,[s],5546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156659,[s],3372
Done
/threads{locality#0/total}/idle-rate,2,0.163894,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.163958,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164039,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163927,[s],818,[0.01%]
/threads{locality#0/total}/time/average,2,0.163983,[s],2.32232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164082,[s],4.66741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163965,[s],351257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164004,[s],281291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164111,[s],1.68588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164005,[s],590559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164019,[s],343481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164121,[s],603835,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164026,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164037,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164166,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164051,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.164064,[s],24516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164199,[s],19614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164083,[s],22235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164104,[s],25041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164234,[s],251478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164133,[s],235202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164161,[s],226170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164219,[s],170729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164181,[s],170433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164223,[s],167157
Initialization
/threads{locality#0/total}/idle-rate,3,0.164495,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.164568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.164595,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.164602,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,3,0.164523,[s],1.65936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.164630,[s],24455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.164621,[s],351733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.164565,[s],27954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.164647,[s],2.27695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164665,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164598,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.164666,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164723,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164640,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.164698,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.164768,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.164668,[s],22713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.164726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.164804,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.164695,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.164761,[s],256829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.164886,[s],267690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164741,[s],234623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164820,[s],172199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.164846,[s],176439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164783,[s],169786
Done
/threads{locality#0/total}/idle-rate,4,0.169847,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169803,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169849,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169905,[s],691,[0.01%]
