
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172974,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172833,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173038,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.172959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.172990,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.172863,[s],430699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173046,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.172967,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.172993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.172868,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173050,[s],1.52423e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172969,[s],1.68876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.172996,[s],1.69113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.172871,[s],2.05323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172972,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172999,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.172873,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173055,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.172975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.173003,[s],4.70282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173057,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.172977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.173005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172917,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.173088,[s],14111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.173024,[s],74396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.173061,[s],10419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.173135,[s],7563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.173016,[s],5438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.173062,[s],17903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.173125,[s],7538
Done
/threads{locality#0/total}/idle-rate,2,0.178465,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178368,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178310,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178320,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178527,[s],9674,[0.01%]
/threads{locality#0/total}/time/average,2,0.178582,[s],4.82279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178473,[s],1.03668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178551,[s],854244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178621,[s],1.65371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.178575,[s],539961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178477,[s],1.58336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178555,[s],205413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178690,[s],490883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.178642,[s],398901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.178584,[s],500364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178557,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178711,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.178872,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.178671,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.178560,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.178919,[s],3.10021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.178962,[s],15269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178678,[s],120792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.178682,[s],47226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179016,[s],1.20358e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179035,[s],193376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178882,[s],173366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.178821,[s],166404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.178992,[s],165134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179128,[s],121484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179039,[s],118471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.178950,[s],115871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179132,[s],116074
Initialization
/threads{locality#0/total}/idle-rate,3,0.179334,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.179509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.179475,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.179381,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179551,[s],386,[0.01%]
/threads{locality#0/total}/time/average,3,0.179536,[s],3.35154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.179502,[s],370477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.179575,[s],51359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.179554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179466,[s],1.38449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.179526,[s],567118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.179628,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.179590,[s],742080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179577,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.179653,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.179520,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.179607,[s],0
