
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040126,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040298,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,1,0.040181,[s],522706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040347,[s],1.68158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040196,[s],14554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040371,[s],3.50467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040211,[s],4.93386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040400,[s],1567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040226,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040474,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040240,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040510,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040301,[s],154424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040503,[s],1.84422e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040364,[s],5.35226e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040583,[s],2.21281e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040460,[s],6476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040610,[s],1227
Done
/threads{locality#0/total}/idle-rate,2,0.041418,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041435,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041629,[s],445,[0.01%]
/threads{locality#0/total}/time/average,2,0.041451,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041695,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041465,[s],92239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041736,[s],495676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041480,[s],426289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041770,[s],58338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041495,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041829,[s],18
