
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111809,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111848,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.111616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.111838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.111851,[s],567169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111624,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.111844,[s],259218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.111842,[s],153765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.111861,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111628,[s],9.33345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111854,[s],1.03712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.111858,[s],2.32173e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111863,[s],2.45176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.111632,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111867,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111870,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.111873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111876,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111636,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.111640,[s],2.75042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111610,[s],13902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111824,[s],14377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111963,[s],8716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.112018,[s],49164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111657,[s],7904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111717,[s],4088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111607,[s],6527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112118,[s],15952
Done
/threads{locality#0/total}/idle-rate,2,0.116179,[s],6286,[0.01%]
