
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049601,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049638,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,0.049652,[s],1.65629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049664,[s],12149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049677,[s],1.28996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049690,[s],1440,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049702,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049714,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049728,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049741,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049777,[s],9.88833e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049805,[s],7213
Done
/threads{locality#0/total}/idle-rate,2,0.051133,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051148,[s],564,[0.01%]
/threads{locality#0/total}/time/average,2,0.051160,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051173,[s],43028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051188,[s],83652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051200,[s],84830,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051212,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051228,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.051240,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051253,[s],2567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051278,[s],993257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051299,[s],48464
Initialization
/threads{locality#0/total}/idle-rate,3,0.051555,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051569,[s],902,[0.01%]
/threads{locality#0/total}/time/average,3,0.051581,[s],41204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051596,[s],11174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051609,[s],99084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051621,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051633,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051645,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051658,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051670,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051692,[s],1.20556e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051713,[s],50143
Done
/threads{locality#0/total}/idle-rate,4,0.052938,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052953,[s],613,[0.01%]
/threads{locality#0/total}/time/average,4,0.052967,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052979,[s],39337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052992,[s],83362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053004,[s],84665,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053016,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053028,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.053042,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053054,[s],2567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053079,[s],976700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053100,[s],50203
Initialization
/threads{locality#0/total}/idle-rate,5,0.053330,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053344,[s],957,[0.01%]
/threads{locality#0/total}/time/average,5,0.053356,[s],37721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053374,[s],10927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053386,[s],98902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053399,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053411,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053426,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053441,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053453,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053483,[s],1.18649e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053504,[s],51711
Done
/threads{locality#0/total}/idle-rate,6,0.054733,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054748,[s],587,[0.01%]
/threads{locality#0/total}/time/average,6,0.054761,[s],40883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054774,[s],39985,[ns]
