
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194823,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.194872,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.194852,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.194880,[s],9.27204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.194856,[s],605318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.194882,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.194859,[s],1.92597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.194885,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.194862,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,1,0.194887,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.194864,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.194890,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.194868,[s],4.09784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.194892,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.194870,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194930,[s],269824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194906,[s],11226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.194939,[s],42026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.194924,[s],5813
Done
/threads{locality#0/total}/idle-rate,2,0.205064,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.205083,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.205170,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,2,0.205117,[s],840322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.205192,[s],519533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.205139,[s],1.27124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.205215,[s],1.6804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.205161,[s],379953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.205247,[s],1.29865e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.205188,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.205257,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.205222,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.205266,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.205241,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205274,[s],92791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.205288,[s],461497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205312,[s],411587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.205335,[s],357017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.205338,[s],305469
Initialization
/threads{locality#0/total}/idle-rate,3,0.205562,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.205571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205626,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,3,0.205579,[s],466911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.205651,[s],277294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.205588,[s],7736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.205663,[s],1.52884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.205596,[s],386408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.205676,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.205618,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.205690,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.205634,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.205710,[s],52471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.205652,[s],19681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.205723,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.205680,[s],485022
