
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053365,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053384,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053379,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.053387,[s],1.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053385,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053393,[s],5.13584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053398,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053402,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053405,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053411,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.053416,[s],969189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053418,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053422,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053439,[s],9070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053454,[s],124847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053449,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053476,[s],24400
Done
/threads{locality#0/total}/idle-rate,2,0.054359,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054373,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054429,[s],680,[0.01%]
/threads{locality#0/total}/time/average,2,0.054384,[s],37346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054462,[s],24532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054394,[s],56779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054488,[s],357362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054411,[s],287422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054513,[s],68352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054440,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054547,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054460,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.054560,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054516,[s],12196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054574,[s],3718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054564,[s],88661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054615,[s],97460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054605,[s],59770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054641,[s],63789
Initialization
/threads{locality#0/total}/idle-rate,3,0.054830,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054840,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054940,[s],431,[0.01%]
/threads{locality#0/total}/time/average,3,0.054855,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054960,[s],22222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054870,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054986,[s],87281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054888,[s],470353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055010,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054923,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055033,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054957,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055059,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055014,[s],13639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055079,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055056,[s],95834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055128,[s],121483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055117,[s],61562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055152,[s],68743
Done
/threads{locality#0/total}/idle-rate,4,0.055912,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055985,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055925,[s],346,[0.01%]
/threads{locality#0/total}/time/average,4,0.056018,[s],47382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055936,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056053,[s],65311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055947,[s],262368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056072,[s],235981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055974,[s],46585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056098,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055990,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056115,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.056001,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056145,[s],-2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056021,[s],3491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056159,[s],83288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056078,[s],98954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056178,[s],58060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056118,[s],64231
Initialization
/threads{locality#0/total}/idle-rate,5,0.056366,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056376,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056421,[s],254,[0.01%]
/threads{locality#0/total}/time/average,5,0.056388,[s],43263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056460,[s],14144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056400,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056481,[s],63542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056410,[s],416001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056502,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056428,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056528,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056452,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056541,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056467,[s],-5141,[ns]
