
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079028,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079141,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079055,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.079004,[s],768998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079599,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079014,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079071,[s],4290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079641,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079442,[s],3754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079648,[s],4.59571e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079621,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079086,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079663,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079666,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079051,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079190,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079492,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.079698,[s],3.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079219,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079512,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079693,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079282,[s],18542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079802,[s],9903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079229,[s],21179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079644,[s],54628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079232,[s],18113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079455,[s],23564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079578,[s],11611
