
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027586,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027623,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027730,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.027650,[s],513676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027764,[s],33007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027692,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027795,[s],1.62902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027725,[s],1.01114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027831,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027761,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027877,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027795,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027894,[s],1.0861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027851,[s],259347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027919,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027917,[s],9903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027991,[s],38403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027988,[s],3332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028045,[s],12459
Done
/threads{locality#0/total}/idle-rate,2,0.028958,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029073,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028980,[s],642,[0.01%]
/threads{locality#0/total}/time/average,2,0.029112,[s],189453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028994,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029195,[s],343792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029009,[s],454975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029237,[s],390200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029063,[s],93527,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029262,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029117,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029296,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.029151,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029321,[s],-97905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029194,[s],6190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029440,[s],26700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029285,[s],45895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029399,[s],12341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029334,[s],18992
Initialization
/threads{locality#0/total}/idle-rate,3,0.029697,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029713,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029749,[s],218,[0.01%]
/threads{locality#0/total}/time/average,3,0.029727,[s],154208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029781,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029852,[s],122583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029755,[s],651745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029902,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029776,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029922,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029823,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.029935,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029860,[s],163371,[ns]
