
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124693,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124723,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124716,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.124727,[s],2.89002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124731,[s],5623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124724,[s],1.22389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124727,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124737,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124745,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124750,[s],2.30934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124753,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124787,[s],10704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124791,[s],49438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124806,[s],4841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124802,[s],11921
Done
/threads{locality#0/total}/idle-rate,2,0.132173,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132208,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132298,[s],495,[0.01%]
/threads{locality#0/total}/time/average,2,0.132219,[s],471996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132341,[s],398543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132233,[s],504738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132353,[s],1.49861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132254,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132366,[s],370050,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132264,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132379,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132280,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.132395,[s],49758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132312,[s],112008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132416,[s],21811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132367,[s],224563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132467,[s],242492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132403,[s],153081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132469,[s],175588
Initialization
/threads{locality#0/total}/idle-rate,3,0.132701,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132791,[s],7657,[0.01%]
/threads{locality#0/total}/time/average,3,0.132720,[s],294921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132810,[s],310721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132728,[s],8189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132855,[s],614226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132741,[s],1.13247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132875,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132761,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132896,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132783,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.132917,[s],20278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132807,[s],59721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132857,[s],249112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132978,[s],250042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132920,[s],158473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132980,[s],177632
Done
/threads{locality#0/total}/idle-rate,4,0.136560,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136583,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136594,[s],679,[0.01%]
/threads{locality#0/total}/time/average,4,0.136624,[s],245143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136653,[s],253387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136663,[s],225623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136688,[s],729958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136742,[s],476705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136698,[s],256414,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136754,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136707,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136772,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.136721,[s],-6611,[ns]
