
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029469,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029537,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029439,[s],9883,[0.01%]
/threads{locality#0/total}/time/average,1,0.029542,[s],434860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029584,[s],41105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029632,[s],2.61088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029554,[s],2.40326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029618,[s],5.91357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029736,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029595,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029652,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029814,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029712,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029698,[s],862364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029895,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029753,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029745,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030000,[s],12376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029993,[s],39224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029839,[s],5607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029952,[s],4044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029904,[s],14812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029967,[s],2370
Done
/threads{locality#0/total}/idle-rate,2,0.030536,[s],7359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030707,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030694,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.030594,[s],3958,[0.01%]
/threads{locality#0/total}/time/average,2,0.030770,[s],82632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030719,[s],68587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030626,[s],130921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030791,[s],61163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030755,[s],1.0209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030661,[s],455597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030834,[s],101107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030786,[s],465333,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030681,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030900,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030828,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030753,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030987,[s],32963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030892,[s],50463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030792,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031020,[s],35994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030973,[s],14652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030955,[s],42955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031164,[s],19808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031047,[s],8394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030998,[s],14024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031039,[s],8694
Initialization
/threads{locality#0/total}/idle-rate,3,0.031386,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031522,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031424,[s],9072,[0.01%]
/threads{locality#0/total}/time/average,3,0.031484,[s],67624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031503,[s],58583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.031820,[s],844463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031575,[s],502191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031523,[s],478877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031882,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031637,[s],37
