
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066514,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066702,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067288,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.066637,[s],780434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066664,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067354,[s],5381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066804,[s],2.59501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066820,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066753,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066907,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066784,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066925,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066813,[s],2.42857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067516,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.067524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066895,[s],4.88961e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067583,[s],1.27218e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067111,[s],4.29946e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.067039,[s],4.34116e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.066955,[s],5.512e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067670,[s],2396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067693,[s],9276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067715,[s],1876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067643,[s],2291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067094,[s],4709
Done
/threads{locality#0/total}/idle-rate,2,0.068340,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069004,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068332,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068462,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068428,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068593,[s],741,[0.01%]
/threads{locality#0/total}/time/average,2,0.068463,[s],82133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069127,[s],24699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068477,[s],78376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068560,[s],113473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068660,[s],42517,[ns]
