
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062652,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062851,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062676,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.062983,[s],360242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063076,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063080,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062687,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063087,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062698,[s],2.40823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062881,[s],7748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063016,[s],23725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062710,[s],8329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062716,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063121,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062909,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062912,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063047,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062740,[s],2.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063063,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062934,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062780,[s],15071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063056,[s],7847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063136,[s],9846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063192,[s],11528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062810,[s],119158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063095,[s],8787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062596,[s],8552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063247,[s],2218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062886,[s],8517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062838,[s],22895
Done
/threads{locality#0/total}/idle-rate,2,0.064284,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064656,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064521,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064036,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064344,[s],6803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064551,[s],233,[0.01%]
/threads{locality#0/total}/time/average,2,0.064426,[s],1.01017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064116,[s],117323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064735,[s],8384,[ns]
