
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030407,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030523,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030632,[s],9830,[0.01%]
/threads{locality#0/total}/time/average,1,0.030581,[s],466340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030699,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030568,[s],8.03899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030668,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030641,[s],3.35209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030608,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030701,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030787,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030705,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030697,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030760,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030854,[s],1.52417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030794,[s],557376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030740,[s],2.16531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030818,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.030945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030900,[s],8965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030867,[s],31710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030908,[s],12721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031053,[s],12384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030912,[s],6413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031115,[s],12351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030948,[s],7516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030988,[s],4811
Done
/threads{locality#0/total}/idle-rate,2,0.031798,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031816,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031865,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031924,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031923,[s],3951,[0.01%]
/threads{locality#0/total}/time/average,2,0.032018,[s],130561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031992,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031977,[s],235654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031912,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031963,[s],125899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032025,[s],2.74768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032041,[s],634768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032080,[s],611766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032111,[s],766786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.032078,[s],738822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032146,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032123,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032174,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032203,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.032219,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.032163,[s],-4361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032404,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032250,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032257,[s],189276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.032237,[s],82259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032508,[s],21595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032326,[s],19559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032360,[s],24147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.032339,[s],31919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032537,[s],11349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032465,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032476,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032472,[s],6600
Initialization
/threads{locality#0/total}/idle-rate,3,0.032856,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032847,[s],10000,[0.01%]
