
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040879,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041164,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042171,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.041885,[s],9868,[0.01%]
/threads{locality#0/total}/time/average,1,0.042234,[s],514936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041114,[s],188126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040998,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042258,[s],408324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042290,[s],104517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041969,[s],216573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042311,[s],144556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041759,[s],2.67139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042413,[s],8466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042113,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041094,[s],19517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041202,[s],52668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042516,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042584,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042218,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041956,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042003,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041472,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042324,[s],1.69332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041760,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042635,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042539,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042448,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042178,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041873,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041716,[s],89302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041433,[s],166095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042782,[s],66671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041669,[s],261813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042866,[s],91672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041979,[s],158269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042816,[s],191088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041846,[s],164786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041943,[s],12740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041582,[s],8165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042954,[s],23255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042978,[s],10320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043102,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042641,[s],3279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042002,[s],11293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042988,[s],15693
Done
/threads{locality#0/total}/idle-rate,2,0.043467,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044084,[s],9048,[0.01%]
