
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030248,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030212,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030352,[s],374570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030266,[s],255330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030471,[s],927790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030379,[s],31440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030307,[s],5.7557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030497,[s],4394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030483,[s],5747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030525,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030542,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030370,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030562,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030607,[s],690932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030403,[s],980089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030597,[s],593157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030669,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030481,[s],10770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030662,[s],7771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030751,[s],33627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030592,[s],4142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030776,[s],2138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030852,[s],10705
Done
/threads{locality#0/total}/idle-rate,2,0.031616,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031841,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031684,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032063,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.031885,[s],107715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031720,[s],80990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032104,[s],98900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031922,[s],135615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031753,[s],1.12807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032201,[s],551566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032085,[s],589260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031912,[s],143738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032244,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032191,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031958,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032315,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032227,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032020,[s],-2597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032375,[s],-1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.032289,[s],14732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032142,[s],27015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032407,[s],17651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.032355,[s],42233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032322,[s],10983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032486,[s],8019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032523,[s],15276
Initialization
/threads{locality#0/total}/idle-rate,3,0.032914,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032905,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033213,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032976,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,3,0.032984,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033336,[s],62455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033080,[s],67528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033458,[s],595711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033123,[s],977692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033125,[s],689326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033547,[s],1844,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033173,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033174,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033580,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033225,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033230,[s],-4526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033624,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033274,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033627,[s],38311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033404,[s],44214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033380,[s],48772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033733,[s],13595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033526,[s],13288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033477,[s],16943
Done
/threads{locality#0/total}/idle-rate,4,0.034365,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034279,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034439,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034327,[s],917,[0.01%]
/threads{locality#0/total}/time/average,4,0.034411,[s],93016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034498,[s],79839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034407,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034457,[s],122241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034577,[s],1.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034454,[s],464632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034507,[s],446555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034629,[s],115897,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034501,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034700,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034596,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.034720,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034794,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034679,[s],32226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034789,[s],10286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034891,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034775,[s],24925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034868,[s],40304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035079,[s],8030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034984,[s],14295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034924,[s],12483
Initialization
/threads{locality#0/total}/idle-rate,5,0.035356,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035505,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035721,[s],6918,[0.01%]
/threads{locality#0/total}/time/average,5,0.035415,[s],87625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035598,[s],64812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035813,[s],611349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035449,[s],57076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035651,[s],1.45608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035861,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035496,[s],488228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035695,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035905,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035553,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035780,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035968,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035648,[s],37879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035848,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036012,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035728,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036034,[s],23429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036123,[s],55009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035815,[s],45924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036033,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036175,[s],19952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035970,[s],14257
Done
/threads{locality#0/total}/idle-rate,6,0.036744,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036736,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036809,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037026,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,6,0.036799,[s],89689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036902,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037072,[s],131861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036858,[s],68694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036951,[s],1.08684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037129,[s],505822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036908,[s],107486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036994,[s],479097,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037178,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036944,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037051,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037253,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.037055,[s],35019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037157,[s],45973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037340,[s],10381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037161,[s],39925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037241,[s],21486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037248,[s],42976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037371,[s],18172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037327,[s],12205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037529,[s],13485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037460,[s],8733
Initialization
/threads{locality#0/total}/idle-rate,7,0.037830,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038156,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037900,[s],9084,[0.01%]
/threads{locality#0/total}/time/average,7,0.037983,[s],83474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038209,[s],52148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038034,[s],37614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038261,[s],921998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037990,[s],925479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038079,[s],171352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038322,[s],1226,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038048,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038397,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038094,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038240,[s],42013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038517,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038154,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038348,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038675,[s],30837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038283,[s],73947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038458,[s],24603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038568,[s],14838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038441,[s],18959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038514,[s],10428
Done
/threads{locality#0/total}/idle-rate,8,0.039187,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039396,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039272,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039491,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,8,0.039510,[s],117547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039351,[s],105232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039588,[s],113842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039555,[s],111588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039438,[s],1.11913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039663,[s],450541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039615,[s],503145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039484,[s],170825,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039726,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039706,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039542,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039790,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.039756,[s],-3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039621,[s],63652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039835,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039845,[s],19291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039734,[s],21580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039976,[s],18879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039954,[s],40107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039867,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040124,[s],8462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040068,[s],15807
Initialization
/threads{locality#0/total}/idle-rate,9,0.040602,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040657,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040510,[s],8664,[0.01%]
/threads{locality#0/total}/time/average,9,0.040659,[s],94277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040693,[s],129591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040571,[s],94725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040711,[s],65396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040744,[s],2.16961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040638,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040766,[s],6064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040800,[s],1495,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040668,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040863,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040853,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040932,[s],31165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040885,[s],35853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040781,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040965,[s],53173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040856,[s],25059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041071,[s],48805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041137,[s],15956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040995,[s],10050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041044,[s],18236
Done
/threads{locality#0/total}/idle-rate,10,0.041725,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041715,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041774,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041785,[s],3509,[0.01%]
/threads{locality#0/total}/time/average,10,0.041984,[s],89815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041815,[s],68534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041859,[s],152299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.042027,[s],66529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041860,[s],977956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041909,[s],476499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042069,[s],66461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041939,[s],436445,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041979,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042110,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042023,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042140,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042035,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042075,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042180,[s],39197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042165,[s],18493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042162,[s],41006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042435,[s],23771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042224,[s],8904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042245,[s],13194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042283,[s],13243
Initialization
/threads{locality#0/total}/idle-rate,11,0.042666,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043016,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042705,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,11,0.042772,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043048,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042810,[s],20156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043064,[s],859057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042802,[s],906945,[ns]
