
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040911,[s],7675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041074,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040301,[s],9934,[0.01%]
/threads{locality#0/total}/time/average,1,0.040343,[s],556408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041179,[s],307057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041121,[s],82571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040425,[s],45290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040347,[s],4004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041183,[s],1.54033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041103,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041153,[s],14049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040434,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041315,[s],4411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041106,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040451,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040388,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040437,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040480,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041109,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040530,[s],1.28598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041160,[s],1.59439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041157,[s],1.65403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041189,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040600,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040655,[s],20359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040506,[s],15009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040692,[s],5704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041237,[s],71860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041367,[s],9211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041390,[s],9073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040630,[s],8201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041397,[s],8287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041297,[s],19377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040702,[s],4838
Done
/threads{locality#0/total}/idle-rate,2,0.042229,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041316,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041361,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042335,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041419,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042127,[s],5708,[0.01%]
/threads{locality#0/total}/time/average,2,0.041426,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041544,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041416,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041584,[s],105067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042384,[s],50810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042135,[s],38549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042323,[s],2.81956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041555,[s],578748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041636,[s],691428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042422,[s],145576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042174,[s],592218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042370,[s],613758,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041635,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041714,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042212,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042399,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041675,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041754,[s],-4835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042555,[s],96477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042260,[s],-2942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042518,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041733,[s],66221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041812,[s],55646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042696,[s],26935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042356,[s],10272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042616,[s],46068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041828,[s],30220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042842,[s],26403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042611,[s],17453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042575,[s],4478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042651,[s],8715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042046,[s],23783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042902,[s],16032
Initialization
/threads{locality#0/total}/idle-rate,3,0.043310,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043137,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043185,[s],274,[0.01%]
/threads{locality#0/total}/time/average,3,0.043212,[s],75835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042558,[s],52447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043258,[s],43993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042525,[s],3.66852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043436,[s],1.15793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043273,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043300,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042567,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042650,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043316,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042690,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043556,[s],-11706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043364,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043432,[s],35786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043536,[s],19744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042863,[s],54463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042930,[s],38444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043631,[s],71492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043635,[s],20354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043560,[s],7229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042962,[s],11938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042962,[s],26002
