
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033549,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033586,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.033602,[s],1.09403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033615,[s],14198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033632,[s],1.31471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033645,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033658,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033671,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033689,[s],37656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033711,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033749,[s],44911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033781,[s],12448
Done
/threads{locality#0/total}/idle-rate,2,0.034504,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034521,[s],481,[0.01%]
/threads{locality#0/total}/time/average,2,0.034538,[s],36161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034551,[s],35328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034565,[s],43878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034578,[s],44715,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034591,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034604,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034620,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034633,[s],1790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034664,[s],57432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034695,[s],29241
Initialization
/threads{locality#0/total}/idle-rate,3,0.034952,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034970,[s],494,[0.01%]
