
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257767,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257805,[s],604,[0.01%]
/threads{locality#0/total}/time/average,1,0.257815,[s],8.74609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257823,[s],8392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257833,[s],1.32108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257841,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257849,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257858,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257866,[s],37795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257873,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257916,[s],370468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257932,[s],55825
Done
/threads{locality#0/total}/idle-rate,2,0.279969,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.279991,[s],495,[0.01%]
/threads{locality#0/total}/time/average,2,0.280003,[s],29144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.280011,[s],29119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.280020,[s],1.08695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.280028,[s],1.0875e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.280036,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.280043,[s],717
/threads{locality#0/total}/time/average-overhead,2,0.280051,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.280059,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.280098,[s],1.54448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.280115,[s],1.11361e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.280317,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.280331,[s],562,[0.01%]
/threads{locality#0/total}/time/average,3,0.280340,[s],29117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.280347,[s],8150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.280354,[s],1.09312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.280362,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,3,0.280374,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.280381,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.280389,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.280397,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.280413,[s],1.56369e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.280429,[s],1.11747e+06
Done
/threads{locality#0/total}/idle-rate,4,0.293215,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.293234,[s],741,[0.01%]
