
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032686,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032728,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032711,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.032768,[s],347617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032717,[s],842427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032787,[s],46294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032722,[s],3.26076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032806,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032915,[s],4359,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032821,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032923,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032839,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032928,[s],1.52093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032874,[s],141833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032933,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032919,[s],3.25983e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032961,[s],1.26268e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032946,[s],4010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032978,[s],1149
Done
/threads{locality#0/total}/idle-rate,2,0.033922,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033948,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034146,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.033963,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034211,[s],56955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033980,[s],168313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034252,[s],473322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033994,[s],375454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034242,[s],86054,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034009,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034258,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034038,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.034295,[s],-93203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034076,[s],-23284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034326,[s],12232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034143,[s],602011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034402,[s],470022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034206,[s],5150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034413,[s],5367
Initialization
/threads{locality#0/total}/idle-rate,3,0.034689,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034867,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034704,[s],9376,[0.01%]
/threads{locality#0/total}/time/average,3,0.034955,[s],96585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034718,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034732,[s],757412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034985,[s],7963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034747,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035007,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034763,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035039,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034777,[s],150112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035035,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034791,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035096,[s],889103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034858,[s],812966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035116,[s],6660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034933,[s],5391
Done
/threads{locality#0/total}/idle-rate,4,0.035608,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035624,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035836,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,4,0.035640,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035868,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035654,[s],90233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035913,[s],326859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035668,[s],54216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035951,[s],267532,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035724,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035993,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035743,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.036027,[s],13102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035769,[s],5528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036065,[s],22234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035850,[s],331595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036130,[s],500358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035942,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036151,[s],9252
Initialization
/threads{locality#0/total}/idle-rate,5,0.036429,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036448,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036599,[s],93,[0.01%]
/threads{locality#0/total}/time/average,5,0.036463,[s],69619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036628,[s],22095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036659,[s],287542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036494,[s],342718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036704,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036508,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036737,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036522,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036739,[s],14275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036536,[s],14946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036780,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036612,[s],704314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036785,[s],764577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036699,[s],10544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036812,[s],10363
Done
/threads{locality#0/total}/idle-rate,6,0.037314,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037331,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037464,[s],828,[0.01%]
/threads{locality#0/total}/time/average,6,0.037346,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037517,[s],96933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037360,[s],112345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037548,[s],337264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037379,[s],254595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037601,[s],70863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037394,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037637,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.037407,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.037630,[s],-12006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037423,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037671,[s],5468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037495,[s],475313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037753,[s],356718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037592,[s],9663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037764,[s],10459
Initialization
/threads{locality#0/total}/idle-rate,7,0.038059,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038228,[s],7241,[0.01%]
/threads{locality#0/total}/time/average,7,0.038090,[s],72969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038253,[s],460330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038104,[s],12897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038281,[s],382558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038118,[s],274314,[ns]
