
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.186686,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.186717,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.186759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.186954,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.186721,[s],5.5402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.186770,[s],159111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.186959,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.186724,[s],2783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.186775,[s],3.68599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.186729,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.186727,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.186780,[s],988,[ns]
/threads{locality#0/total}/count/cumulative,1,0.186787,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.186792,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.186795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.186746,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.186750,[s],5.19189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.186805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.186755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.186758,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.186905,[s],13693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.186802,[s],268585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187110,[s],9731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187095,[s],6834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.187042,[s],42746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.186890,[s],4699
Done
/threads{locality#0/total}/idle-rate,2,0.195649,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195441,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195686,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.195558,[s],511,[0.01%]
/threads{locality#0/total}/time/average,2,0.195715,[s],422904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195483,[s],397013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195578,[s],398572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195739,[s],412734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195507,[s],2.17085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195544,[s],980404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195849,[s],749991,[ns]
