
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068595,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068511,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068584,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068933,[s],118685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068926,[s],286808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068657,[s],210653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068516,[s],214948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068590,[s],891290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068595,[s],647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068600,[s],2.64801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068534,[s],11666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068684,[s],12061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068956,[s],2654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068960,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068694,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068629,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068975,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068566,[s],2.47593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068726,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068583,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068732,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069030,[s],139659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068778,[s],8035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068753,[s],12119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068811,[s],14108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068631,[s],15454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068723,[s],24224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068747,[s],5095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069058,[s],4618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068807,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068690,[s],8341
Done
/threads{locality#0/total}/idle-rate,2,0.071168,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070872,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070979,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071249,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070950,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071207,[s],2388,[0.01%]
/threads{locality#0/total}/time/average,2,0.071281,[s],914915,[ns]
