
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.224408,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225505,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.224512,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.225202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.224535,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.225229,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.225243,[s],1.72315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.224599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.224611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225305,[s],5817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.225738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.225814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.224675,[s],9949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225790,[s],1.35843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225391,[s],32472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.224783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.224733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.225654,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.225776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.225873,[s],262447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.225934,[s],52849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225478,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.225500,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.225511,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.224901,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.224913,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.225968,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.224881,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.225995,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.225589,[s],8.4476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.224919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.225949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.225849,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.226107,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.225651,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.226085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.226098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.226027,[s],-97,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.226163,[s],1.95019e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.225227,[s],1.96378e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.226232,[s],1.9615e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.226235,[s],1.9723e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.226001,[s],1.96093e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.226240,[s],2.00324e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.226406,[s],6.03237e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.226365,[s],2.06959e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.226284,[s],3440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.226480,[s],5165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.226512,[s],3762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.225409,[s],3876
