
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161160,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161190,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161331,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.161194,[s],504334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161339,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161342,[s],4.78151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.161200,[s],1.53919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.161344,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161203,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161346,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161206,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161349,[s],251666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161209,[s],4.27558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161350,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161238,[s],10876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161365,[s],52301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161246,[s],4673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161274,[s],12867
Done
/threads{locality#0/total}/idle-rate,2,0.169903,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.169932,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169838,[s],168,[0.01%]
/threads{locality#0/total}/time/average,2,0.169967,[s],3.68308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169855,[s],454619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169985,[s],5.87928e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169930,[s],968946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169994,[s],823951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169946,[s],144655,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170012,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169955,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170027,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.169976,[s],-23647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170053,[s],-12498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169996,[s],6006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170132,[s],374077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170046,[s],410205
