
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101280,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101324,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.101337,[s],3.43375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101349,[s],11906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101362,[s],214468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101379,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101392,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101404,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101417,[s],6269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101428,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101483,[s],2.78144e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101506,[s],11576
Done
/threads{locality#0/total}/idle-rate,2,0.105759,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105784,[s],580,[0.01%]
/threads{locality#0/total}/time/average,2,0.105797,[s],53114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105811,[s],52587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105823,[s],254360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105835,[s],255613,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105849,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105861,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.105874,[s],3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105885,[s],3235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105926,[s],2.86624e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105948,[s],137643
Initialization
/threads{locality#0/total}/idle-rate,3,0.106245,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106259,[s],834,[0.01%]
/threads{locality#0/total}/time/average,3,0.106271,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.106283,[s],11056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.106295,[s],270395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.106309,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,3,0.106321,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.106332,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.106347,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.106359,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.106380,[s],3.07248e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.106400,[s],139322
Done
/threads{locality#0/total}/idle-rate,4,0.109920,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.109942,[s],975,[0.01%]
/threads{locality#0/total}/time/average,4,0.109955,[s],41996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.109967,[s],41610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.109980,[s],354436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.109991,[s],355629,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110004,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110016,[s],79
/threads{locality#0/total}/time/average-overhead,4,0.110033,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110045,[s],4502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110090,[s],2.74088e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110111,[s],147874
Initialization
/threads{locality#0/total}/idle-rate,5,0.110397,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110418,[s],803,[0.01%]
/threads{locality#0/total}/time/average,5,0.110431,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110443,[s],10674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110454,[s],370635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110466,[s],1328,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110478,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110492,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110505,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110516,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110540,[s],2.94281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110561,[s],149523
Done
/threads{locality#0/total}/idle-rate,6,0.114029,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114049,[s],866,[0.01%]
/threads{locality#0/total}/time/average,6,0.114062,[s],41900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114074,[s],41512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114086,[s],310436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114098,[s],311641,[ns]
/threads{locality#0/total}/count/cumulative,6,0.114114,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114137,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.114149,[s],3983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.114161,[s],3951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114202,[s],2.71001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114225,[s],148890
Initialization
