
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064132,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064162,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064177,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.064858,[s],897623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064288,[s],8072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064884,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064904,[s],1.88906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064915,[s],15337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.064942,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064952,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064394,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064978,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064988,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065011,[s],2.12411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064352,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065045,[s],-1231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065185,[s],1.27446e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064522,[s],4.96518e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065126,[s],4.29988e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064562,[s],4.40041e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064629,[s],8825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064508,[s],2637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065156,[s],782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065232,[s],1341
Done
/threads{locality#0/total}/idle-rate,2,0.068789,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068263,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068349,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068434,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068908,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,2,0.068371,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068452,[s],66714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068953,[s],122104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068515,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068398,[s],88725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068544,[s],3.16113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069127,[s],920405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068607,[s],256578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068464,[s],970686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068609,[s],1.00545e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069208,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068706,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068545,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068656,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069278,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.068778,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068693,[s],23082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068727,[s],7409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069409,[s],22642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068840,[s],26872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068801,[s],1.09494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069023,[s],983828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069187,[s],1.0854e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069033,[s],1.25366e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068960,[s],13754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068983,[s],19808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069675,[s],15192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069129,[s],21001
Initialization
/threads{locality#0/total}/idle-rate,3,0.069484,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069524,[s],9430,[0.01%]
/threads{locality#0/total}/time/average,3,0.070295,[s],90208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069893,[s],48765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069861,[s],84365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069624,[s],84382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070388,[s],46174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069958,[s],4.11674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070134,[s],11498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069671,[s],845907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070023,[s],1834,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070202,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069731,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070467,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070097,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070244,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.069913,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070534,[s],31436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070263,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070576,[s],32580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070701,[s],1.65882e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070413,[s],1.54199e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070520,[s],1.57912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.070168,[s],1.87994e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070820,[s],14303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070478,[s],20096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070269,[s],17522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.070896,[s],21259
Done
/threads{locality#0/total}/idle-rate,4,0.073530,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073818,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074245,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073570,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074312,[s],1848,[0.01%]
/threads{locality#0/total}/time/average,4,0.073878,[s],96897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073743,[s],108706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073713,[s],74823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074388,[s],119481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073951,[s],88853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073813,[s],2.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073737,[s],298055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074426,[s],783047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073799,[s],725718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074506,[s],766065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073948,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074639,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074286,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074064,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073847,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.074666,[s],-11539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074334,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074140,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073892,[s],23019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074723,[s],-5316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074301,[s],964845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074260,[s],1.12434e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073999,[s],1.06782e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074185,[s],1.02925e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074920,[s],23564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074124,[s],16864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074065,[s],18908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074467,[s],16712
Initialization
/threads{locality#0/total}/idle-rate,5,0.075401,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074776,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075507,[s],8174,[0.01%]
/threads{locality#0/total}/time/average,5,0.075049,[s],92698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075295,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075108,[s],44740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075363,[s],1.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074876,[s],855334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075600,[s],1.31195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075200,[s],816910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074927,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075691,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075274,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074971,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.075847,[s],-31005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075339,[s],-5974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075455,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075031,[s],21682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075929,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075611,[s],1.4896e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076230,[s],1.7296e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075205,[s],1.52815e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076159,[s],1.62621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075688,[s],23791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075586,[s],17322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075345,[s],21411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075772,[s],16866
Done
/threads{locality#0/total}/idle-rate,6,0.079447,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078929,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078830,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079543,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079202,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,6,0.079017,[s],97011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078883,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079584,[s],98705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079777,[s],112779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079063,[s],96031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078970,[s],2.27636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079685,[s],730821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079472,[s],617226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079109,[s],281508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079011,[s],684003,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079735,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079233,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079151,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079065,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079120,[s],36
/threads{locality#0/total}/time/average-overhead,6,0.079324,[s],-5992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079279,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079188,[s],21992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079850,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079527,[s],19356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079351,[s],973837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079972,[s],1.04966e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080158,[s],861413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079681,[s],1.18215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079570,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079518,[s],21588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080214,[s],15470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079605,[s],22678
Initialization
/threads{locality#0/total}/idle-rate,7,0.080317,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080141,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080560,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080364,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.080290,[s],91126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081324,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080425,[s],110833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080334,[s],46032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.080236,[s],4.05691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081387,[s],14142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080379,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080288,[s],1850,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080794,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080522,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080428,[s],38
