
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040797,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040812,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040326,[s],9829,[0.01%]
/threads{locality#0/total}/time/average,1,0.040473,[s],181343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041115,[s],406545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041085,[s],184585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040936,[s],1.04217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040898,[s],240945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040861,[s],781794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040377,[s],271202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040583,[s],107072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041161,[s],1.93666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041139,[s],3.35119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040935,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040973,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040489,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040688,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041268,[s],1876,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041245,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041013,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041083,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041358,[s],0
