
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044964,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044905,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044829,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045241,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,1,0.045125,[s],427071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044915,[s],188084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044888,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045030,[s],33297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044999,[s],89728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045006,[s],1.29038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045284,[s],5288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045208,[s],2668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044901,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045048,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045011,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044905,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045347,[s],1.28016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045251,[s],1.69898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044912,[s],1.72613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044908,[s],1.07685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045346,[s],82793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044970,[s],10933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044945,[s],3863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045446,[s],9941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045224,[s],19620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045137,[s],5602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045308,[s],4369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045179,[s],6433
Done
/threads{locality#0/total}/idle-rate,2,0.045883,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046187,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046072,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045954,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046291,[s],5144,[0.01%]
/threads{locality#0/total}/time/average,2,0.045961,[s],579261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046242,[s],3.33845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046357,[s],111617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046134,[s],79430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045964,[s],31642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046059,[s],1.73279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046204,[s],600287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046171,[s],144314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045998,[s],470835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046302,[s],516530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046393,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046127,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046306,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046503,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046427,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.046365,[s],-1547,[ns]
