
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272308,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272343,[s],502,[0.01%]
/threads{locality#0/total}/time/average,1,0.272352,[s],9.28112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272360,[s],8314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272368,[s],204328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272378,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272387,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272396,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272404,[s],5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272412,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272453,[s],364245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272469,[s],54135
Done
/threads{locality#0/total}/idle-rate,2,0.290561,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.290579,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.290587,[s],620164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.290594,[s],599747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.290603,[s],59933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.290610,[s],60310,[ns]
/threads{locality#0/total}/count/cumulative,2,0.290618,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.290626,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.290634,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.290641,[s],2018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.290679,[s],1.20644e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.290698,[s],989621
Initialization
/threads{locality#0/total}/idle-rate,3,0.290911,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.290920,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.290928,[s],446746,[ns]
