
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120656,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120690,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.120702,[s],4.09392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120710,[s],10151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120719,[s],1.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120726,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120735,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120743,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120751,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120759,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120796,[s],45991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120821,[s],11558
Done
/threads{locality#0/total}/idle-rate,2,0.137857,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.137874,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,2,0.137895,[s],8082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137904,[s],8088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137913,[s],2.45557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137921,[s],2.45597e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137929,[s],1813
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137937,[s],1814
/threads{locality#0/total}/time/average-overhead,2,0.137946,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137955,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137987,[s],1.03626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138004,[s],547855
Initialization
/threads{locality#0/total}/idle-rate,3,0.138218,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138228,[s],437,[0.01%]
/threads{locality#0/total}/time/average,3,0.138236,[s],8218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138244,[s],7437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138252,[s],2.46226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138260,[s],458,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138268,[s],1825
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138275,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138285,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138293,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138311,[s],1.05586e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138329,[s],551684
Done
/threads{locality#0/total}/idle-rate,4,0.146557,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146575,[s],2637,[0.01%]
/threads{locality#0/total}/time/average,4,0.146584,[s],3372,[ns]
