
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257738,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257803,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257746,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,1,0.257835,[s],586130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257748,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257838,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257751,[s],5.86193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257841,[s],2.48382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257753,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257844,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257755,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.257757,[s],293076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257849,[s],7.3054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257759,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257892,[s],12009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257802,[s],367575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257916,[s],5705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257809,[s],55783
Done
/threads{locality#0/total}/idle-rate,2,0.271768,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.271693,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.271794,[s],454,[0.01%]
/threads{locality#0/total}/time/average,2,0.271724,[s],619433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.271807,[s],745374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.271734,[s],529377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.271830,[s],1.03418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271747,[s],406399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.271793,[s],634460,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271761,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.271934,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.271782,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.271957,[s],173896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.271818,[s],-21428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.271968,[s],26470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.271870,[s],707643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.272015,[s],664680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.271935,[s],542617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.272050,[s],500815
Initialization
/threads{locality#0/total}/idle-rate,3,0.272277,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.272256,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.272286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.272299,[s],345406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272297,[s],506834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.272321,[s],41140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272306,[s],1.27608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.272349,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.272314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.272365,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.272332,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.272477,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.272349,[s],71405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272378,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.272375,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272514,[s],716575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.272420,[s],686419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272428,[s],544503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.272463,[s],505215
Done
/threads{locality#0/total}/idle-rate,4,0.281266,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281437,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.281285,[s],347,[0.01%]
/threads{locality#0/total}/time/average,4,0.281450,[s],398949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281295,[s],462936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.281461,[s],346092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281304,[s],375103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281469,[s],469804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.281313,[s],322831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281478,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281322,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.281485,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.281339,[s],20022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281516,[s],22345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.281350,[s],12632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.281566,[s],666118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.281389,[s],702685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.281585,[s],506225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.281473,[s],549768
Initialization
/threads{locality#0/total}/idle-rate,5,0.281839,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281815,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.281849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.281836,[s],286569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281858,[s],299054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.281856,[s],18491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281867,[s],1.05045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281867,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.281879,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281877,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281920,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.281890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281956,[s],17452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281912,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.281968,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281958,[s],673816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.281994,[s],728241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.282071,[s],507688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.282020,[s],555012
Done
/threads{locality#0/total}/idle-rate,6,0.290732,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.290956,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.290808,[s],159,[0.01%]
/threads{locality#0/total}/time/average,6,0.290979,[s],399327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.290826,[s],451650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.291011,[s],353255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.290837,[s],319737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.291042,[s],583073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.290860,[s],148692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.291058,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.290893,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.291075,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.290932,[s],17294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.291095,[s],27794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.290959,[s],5809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.291134,[s],657034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.291019,[s],713916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.291150,[s],507464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.291040,[s],549513
Initialization
/threads{locality#0/total}/idle-rate,7,0.291379,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.291360,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.291388,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.291387,[s],259989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.291395,[s],295657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.291403,[s],23199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.291404,[s],960381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.291419,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.291414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.291450,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.291426,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.291568,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.291444,[s],16520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.291482,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.291462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.291616,[s],665158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.291502,[s],735896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.291628,[s],509287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.291548,[s],554368
Done
/threads{locality#0/total}/idle-rate,8,0.300266,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.300493,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.300326,[s],161,[0.01%]
/threads{locality#0/total}/time/average,8,0.300531,[s],408555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.300345,[s],461400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.300555,[s],353162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.300374,[s],735339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.300574,[s],588540,[ns]
