
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058701,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058740,[s],452,[0.01%]
/threads{locality#0/total}/time/average,1,0.058753,[s],1.95691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058766,[s],12048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058779,[s],1.24722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058791,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058804,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058816,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058830,[s],35779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058843,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058885,[s],1.2965e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058910,[s],7413
Done
/threads{locality#0/total}/idle-rate,2,0.060680,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060696,[s],445,[0.01%]
/threads{locality#0/total}/time/average,2,0.060709,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060721,[s],56127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060736,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060751,[s],86398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060764,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060776,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.060788,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060801,[s],2611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060833,[s],1.33645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060855,[s],56280
Initialization
/threads{locality#0/total}/idle-rate,3,0.061118,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061132,[s],923,[0.01%]
/threads{locality#0/total}/time/average,3,0.061145,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061157,[s],11457,[ns]
