
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061535,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061570,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.061578,[s],431629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061586,[s],4427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061522,[s],5492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061614,[s],1.19623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061623,[s],13483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061568,[s],31201,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061579,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.061606,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.061701,[s],1.68597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061626,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061646,[s],-222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061688,[s],4.93731e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061791,[s],1.25665e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.061831,[s],5.73643e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061764,[s],1863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061729,[s],8074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061836,[s],3111
Done
/threads{locality#0/total}/idle-rate,2,0.064682,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064652,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064692,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064764,[s],904,[0.01%]
/threads{locality#0/total}/time/average,2,0.064784,[s],376286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065106,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064813,[s],1.24109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064873,[s],57692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065150,[s],1.78802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064857,[s],780993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064906,[s],759301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065189,[s],227714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064903,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064960,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065203,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064944,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.065008,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065336,[s],17502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064990,[s],21746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065055,[s],4745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065327,[s],1.09468e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065156,[s],998325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065233,[s],940034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065399,[s],21282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065282,[s],21065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065274,[s],23969
Initialization
/threads{locality#0/total}/idle-rate,3,0.065773,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065780,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065856,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065896,[s],334,[0.01%]
/threads{locality#0/total}/time/average,3,0.065805,[s],329599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065943,[s],45601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065941,[s],63365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065849,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065989,[s],1.46692e+06,[ns]
