
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150285,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.149113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.149218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.149308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.150053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150314,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.150092,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.150339,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.150353,[s],331706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150286,[s],7200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.150300,[s],5960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.150313,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.149302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.150446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.150458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.149341,[s],7386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.149355,[s],1.02995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.149398,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.150310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.150555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.150349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.150610,[s],43576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.149661,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.149505,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.150730,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.149560,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150706,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.149682,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.150731,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150762,[s],6.40941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.149644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150555,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150873,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150760,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.150943,[s],-315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149898,[s],1.18622e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150796,[s],1.21794e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149833,[s],1.21729e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.150157,[s],1.22002e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151040,[s],3.51244e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149952,[s],1.26051e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151064,[s],1.19065e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.149909,[s],1.21658e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150204,[s],2987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150139,[s],3348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150151,[s],2873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.150348,[s],4505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151183,[s],10850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.150919,[s],4410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.150089,[s],3048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.150306,[s],2417
Done
/threads{locality#0/total}/idle-rate,2,0.155517,[s],7618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155802,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.156245,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155637,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156833,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.156341,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155826,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155841,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.156376,[s],2911,[0.01%]
/threads{locality#0/total}/time/average,2,0.155906,[s],2.01307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155930,[s],278569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156878,[s],388358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156516,[s],621956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156017,[s],473210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156984,[s],1.93439e+07,[ns]
