
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067878,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068231,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068323,[s],302437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068329,[s],2169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068237,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068242,[s],2133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068245,[s],1.99339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067915,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068346,[s],10135,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067925,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068352,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068267,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068276,[s],2.24036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067946,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068287,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067983,[s],8090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068372,[s],12988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068453,[s],46431
