
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039051,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039179,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.039137,[s],402282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039303,[s],60182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039154,[s],47874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039308,[s],6.97541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039453,[s],12174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039158,[s],5.29226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039311,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039456,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039162,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039314,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039459,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039165,[s],1.21039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039317,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039377,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039183,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039339,[s],8766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039478,[s],76729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039215,[s],11620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039366,[s],3937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039415,[s],18258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039239,[s],2321
Done
/threads{locality#0/total}/idle-rate,2,0.039840,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039985,[s],9801,[0.01%]
