
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162507,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162630,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162551,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.162635,[s],776838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162492,[s],240795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162555,[s],8.79053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162638,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162498,[s],1.65025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162558,[s],1.55987e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162641,[s],1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162501,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162562,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162643,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162504,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162565,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.162647,[s],6.56084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162508,[s],5.77737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162569,[s],985233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162651,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162592,[s],13284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162632,[s],61854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162689,[s],9628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162674,[s],5008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162664,[s],15021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162765,[s],4401
Done
/threads{locality#0/total}/idle-rate,2,0.170554,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170740,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170668,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170764,[s],700,[0.01%]
/threads{locality#0/total}/time/average,2,0.170860,[s],714890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170765,[s],608468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170803,[s],596109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170951,[s],648109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170937,[s],1.13904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170829,[s],57213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171016,[s],515890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170951,[s],571147,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170886,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171084,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170985,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.170939,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.171223,[s],-9329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171023,[s],-9224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170952,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171115,[s],47839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171103,[s],191265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170990,[s],270226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171180,[s],273561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171149,[s],116815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171073,[s],190667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171275,[s],190924
Initialization
/threads{locality#0/total}/idle-rate,3,0.171517,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171615,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171609,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.171651,[s],409978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171637,[s],30455,[ns]
