
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085069,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084839,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085095,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.084650,[s],1.52209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084844,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085097,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.084654,[s],4575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084847,[s],1.37078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085100,[s],8.06915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084657,[s],7.22679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085103,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085108,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085113,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084672,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085127,[s],2.3477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084686,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084688,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085172,[s],9257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084718,[s],12725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084742,[s],44566
