
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.233508,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233566,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.233519,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,1,0.233597,[s],5.54128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.233522,[s],3267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.233600,[s],2507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.233525,[s],2.31156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.233527,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.233606,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.233530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.233608,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.233533,[s],4.44534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.233611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.233535,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.233647,[s],11850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.233581,[s],63174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.233671,[s],6431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.233588,[s],13737
Done
/threads{locality#0/total}/idle-rate,2,0.247893,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.247925,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.248012,[s],288,[0.01%]
/threads{locality#0/total}/time/average,2,0.247954,[s],122577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.248028,[s],124112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.247979,[s],121218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.248039,[s],971463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.247989,[s],559809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.248054,[s],412664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.248002,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.248096,[s],111
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.248022,[s],115
/threads{locality#0/total}/time/average-overhead,2,0.248117,[s],4326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.248055,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.248148,[s],3605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.248117,[s],583889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.248217,[s],562714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.248151,[s],429613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.248241,[s],405426
Initialization
/threads{locality#0/total}/idle-rate,3,0.248454,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.248463,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.248435,[s],273,[0.01%]
/threads{locality#0/total}/time/average,3,0.248472,[s],115779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.248459,[s],12893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.248480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.248478,[s],429733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.248493,[s],782395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.248496,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.248515,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.248511,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.248531,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.248544,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.248572,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.248560,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.248611,[s],590045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.248603,[s],587832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.248667,[s],430809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.248697,[s],410665
Done
/threads{locality#0/total}/idle-rate,4,0.255527,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.255629,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.255551,[s],479,[0.01%]
/threads{locality#0/total}/time/average,4,0.255670,[s],61678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.255572,[s],61724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.255697,[s],60932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.255600,[s],734449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.255625,[s],395968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.255616,[s],339792,[ns]
/threads{locality#0/total}/count/cumulative,4,0.255641,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.255649,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.255737,[s],117
/threads{locality#0/total}/time/average-overhead,4,0.255691,[s],10228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.255784,[s],-9648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.255716,[s],2996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.255840,[s],515641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.255777,[s],569285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.255806,[s],396937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.255788,[s],430907
Initialization
/threads{locality#0/total}/idle-rate,5,0.256016,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.256173,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.256025,[s],9541,[0.01%]
/threads{locality#0/total}/time/average,5,0.256209,[s],57530,[ns]
