
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330298,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330343,[s],501,[0.01%]
/threads{locality#0/total}/time/average,1,0.330357,[s],1.12557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330371,[s],12807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330384,[s],1.29263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330397,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330411,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.330440,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330456,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330520,[s],1.09297e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330543,[s],41662
Done
/threads{locality#0/total}/idle-rate,2,0.343325,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.343356,[s],597,[0.01%]
/threads{locality#0/total}/time/average,2,0.343371,[s],65239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.343384,[s],64960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343398,[s],769640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.343411,[s],770978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.343424,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343437,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.343454,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.343467,[s],4122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343519,[s],8.85811e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343542,[s],606963
Initialization
/threads{locality#0/total}/idle-rate,3,0.343849,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343864,[s],789,[0.01%]
/threads{locality#0/total}/time/average,3,0.343877,[s],63743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343890,[s],11664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343910,[s],787180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343924,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343936,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343950,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.343963,[s],3975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343976,[s],-71,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.343998,[s],9.07465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.344019,[s],608672
Done
/threads{locality#0/total}/idle-rate,4,0.355134,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.355157,[s],691,[0.01%]
/threads{locality#0/total}/time/average,4,0.355171,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.355185,[s],55812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.355199,[s],773897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.355213,[s],775262,[ns]
/threads{locality#0/total}/count/cumulative,4,0.355228,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.355241,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.355255,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.355268,[s],4144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.355310,[s],8.60163e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.355337,[s],630386
Initialization
/threads{locality#0/total}/idle-rate,5,0.355651,[s],676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.355672,[s],558,[0.01%]
/threads{locality#0/total}/time/average,5,0.355686,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.355701,[s],12141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.355715,[s],791534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.355728,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,5,0.355741,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.355754,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.355768,[s],3998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.355780,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.355803,[s],8.81634e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.355827,[s],632033
Done
/threads{locality#0/total}/idle-rate,6,0.366798,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.366819,[s],707,[0.01%]
/threads{locality#0/total}/time/average,6,0.366834,[s],55223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.366851,[s],54995,[ns]
