
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222696,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.222452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222484,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.222250,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.222727,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.222466,[s],2.67159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.222746,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.222731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.222469,[s],5129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222503,[s],6.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222258,[s],1.52073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222750,[s],2.1743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.222734,[s],2.18204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.222473,[s],1.61163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.222506,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222261,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.222737,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.222476,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.222769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.222264,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222766,[s],3.48607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222740,[s],1.01382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222487,[s],9.45347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.222510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.222514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.222777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222568,[s],19005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.222928,[s],18402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.222894,[s],16314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.222398,[s],9398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.222879,[s],370383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222895,[s],12004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.222734,[s],12700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.222922,[s],9591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.222964,[s],10346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.222940,[s],55067
Done
/threads{locality#0/total}/idle-rate,2,0.232257,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231999,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.232206,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.232290,[s],574,[0.01%]
