
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056259,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056095,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056053,[s],70,[0.01%]
/threads{locality#0/total}/time/average,1,0.055875,[s],341529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055784,[s],113834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055483,[s],53499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055373,[s],12717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056355,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055913,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.055803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055812,[s],3.67417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056298,[s],0,[ns]
