
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190573,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190620,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.190580,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,1,0.190651,[s],4.5132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.190583,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.190654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.190586,[s],1.60509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.190657,[s],1.72157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.190588,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.190659,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.190591,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.190662,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.190594,[s],1.00324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190665,[s],4.53049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190595,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190700,[s],10974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190637,[s],78167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.190726,[s],5234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.190645,[s],13512
Done
/threads{locality#0/total}/idle-rate,2,0.203177,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203207,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203151,[s],276,[0.01%]
/threads{locality#0/total}/time/average,2,0.203229,[s],185489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203186,[s],182483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203246,[s],181291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203207,[s],796526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203267,[s],451548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203227,[s],345037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203301,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203244,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203351,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.203254,[s],14362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203364,[s],-64739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203263,[s],5428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203407,[s],479674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203315,[s],488848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203428,[s],357212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203341,[s],356585
Initialization
/threads{locality#0/total}/idle-rate,3,0.203657,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203651,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203666,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.203701,[s],155004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203674,[s],165360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203727,[s],48500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203687,[s],1.03198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203743,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.203709,[s],9765,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203760,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203726,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.203773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203736,[s],14679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203865,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.203756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203819,[s],488240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.203817,[s],512238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203904,[s],358856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203846,[s],361435
Done
/threads{locality#0/total}/idle-rate,4,0.210989,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.211013,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.211092,[s],370,[0.01%]
/threads{locality#0/total}/time/average,4,0.211034,[s],110918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.211154,[s],114666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.211058,[s],106139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.211175,[s],672325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.211081,[s],396858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.211210,[s],275164,[ns]
/threads{locality#0/total}/count/cumulative,4,0.211095,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.211139,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.211114,[s],66
/threads{locality#0/total}/time/average-overhead,4,0.211151,[s],5060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.211160,[s],6518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.211265,[s],3740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.211211,[s],524848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.211322,[s],552547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.211260,[s],405282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.211349,[s],417786
Initialization
/threads{locality#0/total}/idle-rate,5,0.211572,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211581,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.211572,[s],193,[0.01%]
/threads{locality#0/total}/time/average,5,0.211590,[s],100475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211610,[s],14225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.211599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211637,[s],289644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211612,[s],624514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211648,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211630,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211664,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.211649,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.211697,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211670,[s],8797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.211720,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211721,[s],531502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211811,[s],577226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211770,[s],406472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211750,[s],422837
Done
/threads{locality#0/total}/idle-rate,6,0.218369,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218427,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.218454,[s],375,[0.01%]
/threads{locality#0/total}/time/average,6,0.218451,[s],104819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218525,[s],109184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.218491,[s],99788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218551,[s],522627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218531,[s],185380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.218591,[s],339240,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218563,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218624,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.218596,[s],71
/threads{locality#0/total}/time/average-overhead,6,0.218657,[s],-20152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218628,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218688,[s],5146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218702,[s],532180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.218755,[s],517685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218738,[s],401386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218792,[s],403671
Initialization
/threads{locality#0/total}/idle-rate,7,0.218970,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219111,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218978,[s],9584,[0.01%]
/threads{locality#0/total}/time/average,7,0.219160,[s],88615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218992,[s],101240,[ns]
