
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062069,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062095,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062002,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.062099,[s],1.44848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062104,[s],7431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062012,[s],6.04554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062107,[s],361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062113,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062119,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062123,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062127,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.062132,[s],1.14082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062135,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062162,[s],9926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062094,[s],125470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062174,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062205,[s],24718
Done
/threads{locality#0/total}/idle-rate,2,0.063174,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063453,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063190,[s],799,[0.01%]
/threads{locality#0/total}/time/average,2,0.063480,[s],44688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063210,[s],29650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063510,[s],52532,[ns]
