
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135663,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135478,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.136017,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.135695,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.135777,[s],378403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.135509,[s],412347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135520,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.135703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135516,[s],5109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.136032,[s],4.00074e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.136039,[s],9828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.135816,[s],23581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.136052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135556,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.136059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.136063,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.135567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135571,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.135843,[s],4.49634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135857,[s],0,[ns]
