
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144288,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144331,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.144270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144361,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.144322,[s],232743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144220,[s],1.57071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144235,[s],239429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.144301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144244,[s],5750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.144600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144334,[s],4283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144238,[s],8.4794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.144353,[s],21527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.144332,[s],14480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.144405,[s],25146,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144267,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144414,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144643,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144278,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144656,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.144306,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.144311,[s],5.93131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.144453,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.144328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.144684,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144360,[s],17718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144611,[s],25225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144599,[s],13471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.144762,[s],14151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.144649,[s],18615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.144556,[s],65348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.144392,[s],12427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144479,[s],10834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144631,[s],10404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144963,[s],8315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.144517,[s],9144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.144506,[s],11590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.144588,[s],21308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.144710,[s],5281
Done
/threads{locality#0/total}/idle-rate,2,0.150795,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150736,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150607,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151043,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.150654,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.150756,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.150868,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150824,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,2,0.150657,[s],1.52651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.150744,[s],389788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.150808,[s],399223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150800,[s],312080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.151091,[s],403274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.150898,[s],304202,[ns]
