
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074822,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074853,[s],527,[0.01%]
/threads{locality#0/total}/time/average,1,0.074861,[s],2.54412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074869,[s],7829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074877,[s],232317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074885,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074893,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074901,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074920,[s],6680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074928,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074967,[s],42279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074983,[s],11110
Done
/threads{locality#0/total}/idle-rate,2,0.082867,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082888,[s],257,[0.01%]
/threads{locality#0/total}/time/average,2,0.082896,[s],64564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082904,[s],64088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082912,[s],204944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082920,[s],205468,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082927,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082938,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.082946,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082954,[s],1699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082985,[s],462394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083001,[s],317202
Initialization
/threads{locality#0/total}/idle-rate,3,0.083181,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083191,[s],478,[0.01%]
/threads{locality#0/total}/time/average,3,0.083198,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083206,[s],6818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083213,[s],211084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083221,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083228,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083235,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083242,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083249,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083265,[s],481298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083282,[s],320774
Done
/threads{locality#0/total}/idle-rate,4,0.086935,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086955,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.086963,[s],29569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086971,[s],29389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086979,[s],173699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086987,[s],174218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086995,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087003,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.087011,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087019,[s],1440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087052,[s],466514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087068,[s],374231
Initialization
/threads{locality#0/total}/idle-rate,5,0.087243,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087253,[s],603,[0.01%]
/threads{locality#0/total}/time/average,5,0.087264,[s],29075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087272,[s],10096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087280,[s],179838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087287,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087295,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087307,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087315,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087322,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087338,[s],485366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087354,[s],377695
Done
/threads{locality#0/total}/idle-rate,6,0.090916,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090931,[s],558,[0.01%]
/threads{locality#0/total}/time/average,6,0.090940,[s],28584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090948,[s],28419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090956,[s],202910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090964,[s],203453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090971,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090979,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.090990,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091003,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091037,[s],464192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091054,[s],372354
Initialization
/threads{locality#0/total}/idle-rate,7,0.091231,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091240,[s],551,[0.01%]
/threads{locality#0/total}/time/average,7,0.091248,[s],28259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091255,[s],7081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091263,[s],208946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091271,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091278,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091292,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091299,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091307,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091323,[s],483153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091339,[s],375768
Done
/threads{locality#0/total}/idle-rate,8,0.094861,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094876,[s],472,[0.01%]
/threads{locality#0/total}/time/average,8,0.094885,[s],28544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094898,[s],28372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094907,[s],169518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094946,[s],200747,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094954,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094962,[s],121
