
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086362,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087152,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.086560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.087092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.087622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086734,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.086548,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.086622,[s],365130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087394,[s],153753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087133,[s],376938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087924,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.087243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.087295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.087529,[s],20546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086668,[s],5.89326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086832,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087947,[s],138952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087367,[s],131297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087649,[s],101276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087340,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086959,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087671,[s],23943,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087462,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087106,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088057,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.088144,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087881,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087894,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.087935,[s],3.66862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087988,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087270,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088094,[s],-227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087550,[s],5.39936e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087432,[s],5.38231e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088437,[s],5.44755e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088152,[s],1.61135e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087993,[s],5.29882e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088303,[s],5.49685e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087768,[s],5.25327e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088264,[s],5.40779e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088899,[s],2994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087622,[s],2864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088506,[s],4562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088776,[s],9760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088477,[s],2461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087843,[s],1262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088503,[s],2277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088383,[s],2674
Done
/threads{locality#0/total}/idle-rate,2,0.093641,[s],7109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093246,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093951,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093264,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092729,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093545,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092708,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093285,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092882,[s],2622,[0.01%]
/threads{locality#0/total}/time/average,2,0.093876,[s],711366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093576,[s],389611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093389,[s],347832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092859,[s],220326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093670,[s],5.45869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094061,[s],298932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093986,[s],261329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093783,[s],246681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094322,[s],246502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093687,[s],1.25982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093639,[s],1.9957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092997,[s],1.87898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092969,[s],1.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094177,[s],1.02724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094099,[s],924281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094032,[s],1.74215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094395,[s],1.87452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.093807,[s],1.57266e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093756,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093108,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093086,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094290,[s],20
