
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126115,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126151,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126152,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.126158,[s],451782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126159,[s],3.60834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126164,[s],4762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126172,[s],1.2494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126190,[s],7768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126200,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126217,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126227,[s],2.35785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126245,[s],-291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126303,[s],3.50865e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126342,[s],9.64011e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126322,[s],11377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126365,[s],3346
Done
/threads{locality#0/total}/idle-rate,2,0.131703,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131733,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131909,[s],1131,[0.01%]
/threads{locality#0/total}/time/average,2,0.131762,[s],403124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131966,[s],365592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131780,[s],295415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132004,[s],811608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.131797,[s],169228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132001,[s],633369,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131816,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132042,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131860,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.132078,[s],30291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131877,[s],13391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132117,[s],60829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131967,[s],1.80872e+06
