
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079420,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079827,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079426,[s],1312,[0.01%]
/threads{locality#0/total}/time/average,1,0.079852,[s],1.84687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079856,[s],1695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079431,[s],7.79806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079858,[s],661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079433,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079861,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079435,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079863,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.079438,[s],1.52908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079866,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079439,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079896,[s],9614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079459,[s],36592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079908,[s],4027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079477,[s],10881
Done
/threads{locality#0/total}/idle-rate,2,0.083460,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083492,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083973,[s],197,[0.01%]
/threads{locality#0/total}/time/average,2,0.083521,[s],390782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083990,[s],354447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083552,[s],362672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.084001,[s],639670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.083630,[s],562571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.084011,[s],79933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083675,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.084021,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083713,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.084034,[s],37613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083728,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.084083,[s],8883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083761,[s],117326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.084164,[s],145405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083791,[s],77417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084199,[s],83298
Initialization
/threads{locality#0/total}/idle-rate,3,0.084007,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084522,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084018,[s],9537,[0.01%]
/threads{locality#0/total}/time/average,3,0.084557,[s],179499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084028,[s],209105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084579,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084041,[s],858350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084601,[s],11547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084051,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084611,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084074,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084625,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.084110,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084635,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084154,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.084261,[s],142709
