
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251874,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251909,[s],609,[0.01%]
/threads{locality#0/total}/time/average,1,0.251920,[s],8.59611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251928,[s],9862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251936,[s],1.37418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251944,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251952,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251974,[s],39319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251982,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252025,[s],377619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252041,[s],53871
Done
/threads{locality#0/total}/idle-rate,2,0.270434,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270455,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.270464,[s],295576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270472,[s],291015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270481,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270489,[s],137795,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270497,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270505,[s],63
/threads{locality#0/total}/time/average-overhead,2,0.270513,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270520,[s],2185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270561,[s],1.2351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270576,[s],965469
Initialization
/threads{locality#0/total}/idle-rate,3,0.270789,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270799,[s],728,[0.01%]
/threads{locality#0/total}/time/average,3,0.270806,[s],252180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270814,[s],6922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270822,[s],143529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270829,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270841,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270851,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.270859,[s],1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270866,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270882,[s],1.2543e+06
