
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031374,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031413,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.031428,[s],1.02096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031440,[s],13043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031462,[s],1.29996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031474,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031487,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031513,[s],37218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031528,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031564,[s],26256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031592,[s],10356
Done
/threads{locality#0/total}/idle-rate,2,0.033971,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033987,[s],702,[0.01%]
/threads{locality#0/total}/time/average,2,0.034002,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034014,[s],27594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034027,[s],178424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034039,[s],179073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034054,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034067,[s],86
/threads{locality#0/total}/time/average-overhead,2,0.034080,[s],2098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034092,[s],2081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034121,[s],82352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034147,[s],28658
Initialization
/threads{locality#0/total}/idle-rate,3,0.034387,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034404,[s],465,[0.01%]
/threads{locality#0/total}/time/average,3,0.034416,[s],28482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034430,[s],11844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034442,[s],187624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034457,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034469,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034482,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034494,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034506,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034534,[s],101975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034559,[s],32449
Done
/threads{locality#0/total}/idle-rate,4,0.035485,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035502,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,4,0.035516,[s],10243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035530,[s],10276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035542,[s],205613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035555,[s],206252,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035567,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035579,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.035592,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035616,[s],2398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035657,[s],76253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035682,[s],40791
Initialization
/threads{locality#0/total}/idle-rate,5,0.035883,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035899,[s],441,[0.01%]
/threads{locality#0/total}/time/average,5,0.035911,[s],12941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035923,[s],11074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035935,[s],214569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035946,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035958,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035970,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035982,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035994,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036032,[s],95210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036065,[s],44441
Done
/threads{locality#0/total}/idle-rate,6,0.036897,[s],1803,[0.01%]
