
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085168,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085401,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.085193,[s],508369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085204,[s],3209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085395,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085208,[s],8.72158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085404,[s],7.94358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085213,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085414,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085220,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085226,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.085230,[s],2.34742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085459,[s],11324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085297,[s],8411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.085286,[s],159534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085359,[s],5303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085509,[s],3986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.085341,[s],22203
Done
