
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143325,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143321,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143438,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.143414,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.143329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.143350,[s],116569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143440,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143425,[s],1.05245e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.143332,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.143355,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143442,[s],1.52272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143427,[s],1.38236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143334,[s],4.60373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.143357,[s],1.38863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.143445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143430,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143336,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143359,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.143447,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143432,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.143338,[s],660895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143361,[s],4.76681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143435,[s],5.34089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.143340,[s],0,[ns]
