
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030596,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030799,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030722,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030721,[s],184852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030637,[s],26284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030726,[s],1.01427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030870,[s],1.83072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030806,[s],2.51833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030778,[s],1.47453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030657,[s],1875,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030809,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030828,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030857,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030679,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030697,[s],820547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030753,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030843,[s],12841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031046,[s],10789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030956,[s],25693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031080,[s],6676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031108,[s],5277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031044,[s],11141
Done
/threads{locality#0/total}/idle-rate,2,0.032947,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033171,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033169,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033205,[s],568,[0.01%]
/threads{locality#0/total}/time/average,2,0.033252,[s],196756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033195,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033137,[s],70246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033286,[s],411799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033238,[s],1.10585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033202,[s],179915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033304,[s],440007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033256,[s],491245,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033234,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033364,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033312,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033277,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.033426,[s],15121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033340,[s],7405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033376,[s],15151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033498,[s],20749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033410,[s],46189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033441,[s],33958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033616,[s],33040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033498,[s],16075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033635,[s],16338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033594,[s],13960
Initialization
/threads{locality#0/total}/idle-rate,3,0.033773,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034055,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.033818,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,3,0.034310,[s],276112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034108,[s],94247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033853,[s],68829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034352,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034148,[s],1.55933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033920,[s],200860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034382,[s],4538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034212,[s],1891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033951,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034428,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034298,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034457,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034370,[s],7095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033996,[s],21489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034302,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034217,[s],80526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034058,[s],38210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034483,[s],41826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034455,[s],22967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034151,[s],17541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034563,[s],16746
Done
/threads{locality#0/total}/idle-rate,4,0.035714,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035502,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035847,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035598,[s],2320,[0.01%]
/threads{locality#0/total}/time/average,4,0.035786,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035935,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035630,[s],69153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035857,[s],54035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035968,[s],858514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035654,[s],366885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035882,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036009,[s],397105,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035683,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035906,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036071,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035717,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.035943,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036093,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035759,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035987,[s],16979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036160,[s],32379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035847,[s],53680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036132,[s],25774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036221,[s],18272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035956,[s],19287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036163,[s],13751
Initialization
/threads{locality#0/total}/idle-rate,5,0.036543,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036514,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036588,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.036540,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036631,[s],46335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036613,[s],63320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036608,[s],93879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036663,[s],1.50981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036639,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036684,[s],6884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036694,[s],11529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036679,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036758,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036720,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037017,[s],12228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036769,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036751,[s],-1716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036916,[s],38640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036810,[s],60700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036829,[s],58087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036935,[s],20037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036916,[s],20809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037031,[s],20681
Done
/threads{locality#0/total}/idle-rate,6,0.038225,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038024,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038243,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038066,[s],777,[0.01%]
/threads{locality#0/total}/time/average,6,0.038293,[s],54414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038280,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038097,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038330,[s],63148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038342,[s],856923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038125,[s],391394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038395,[s],316147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038358,[s],152521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038166,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038208,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038414,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038240,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.038533,[s],-2173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038452,[s],-2310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038276,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038558,[s],6687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038507,[s],34583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038353,[s],35468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038442,[s],45645
