
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134078,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.134371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.134442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134111,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.134469,[s],17,[0.01%]
/threads{locality#0/total}/time/average,1,0.134462,[s],409811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.134305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.133678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.134481,[s],1.0255e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134337,[s],5.25213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.134344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.133714,[s],24658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.134511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.133722,[s],31751,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134518,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133728,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.134366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.133735,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.133738,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.134544,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.133755,[s],4.90988e+06,[ns]
