
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042560,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042654,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042372,[s],392884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042459,[s],10147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042509,[s],2402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042705,[s],4490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042663,[s],3.66509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042514,[s],3.91823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042518,[s],2.50019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042555,[s],2.06371e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042667,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042560,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042712,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042576,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042470,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042723,[s],1.38055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042478,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042742,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042485,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042589,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042637,[s],10696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042560,[s],11615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042681,[s],6864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042849,[s],75854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042617,[s],2682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042928,[s],7860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042890,[s],7694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042758,[s],19177
Done
/threads{locality#0/total}/idle-rate,2,0.043080,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043545,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043375,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043553,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043585,[s],350,[0.01%]
/threads{locality#0/total}/time/average,2,0.043590,[s],575261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043522,[s],20304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043144,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043626,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043672,[s],4.34897e+06,[ns]
